13512,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
13713,2137
13714,2
13715,15
13716,17
13717,2138
13719,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
13920,2140
13921,2
13922,15
13923,17
13924,2141
13926,2978
13932,2143
13933,2
13934,15
13935,17
13936,2144
13938,2973
13944,2146
13945,2
13946,15
13947,17
13948,2147
13950,2972
13956,2149
13957,2
13958,15
13959,17
13960,2150
13962,2975
13968,2152
13969,2
13970,15
13971,17
13972,2153
13974,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
14202,2155
14203,2
14204,15
14205,17
14206,2156
14208,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
14436,2158
14437,2
14438,15
14439,17
14440,2159
14442,2963,2964,2969,2981
14452,2314
14454,2320
14462,2803
14715,2284
14717,2329
14719,2336
14721,2352
14796,2161
14797,2
14798,15
14799,17
14800,2162
14802,2966,2967,2968
14818,2164
14819,2
14820,15
14821,17
14822,2165
14824,0
14829,2167
14830,2
14831,15
14832,17
14833,2168
14835,0
14843,2902
15224,2170
15225,2
15226,15
15227,17
15228,2171,2965
15233,2173
15234,2
15235,15
15236,17
15237,2174
15239,1
15244,2176
15245,2
15246,15
15247,17
15248,2177
15250,2976
15256,2179
15257,2
15258,15
15259,17
15260,2180
15262,2971,2977
15271,2182
15272,2
15273,15
15274,17
15275,2183
15277,2971,2977
15286,2185
15287,2
15288,15
15289,17
15290,2186
15292,0
15297,2188
15298,2
15299,15
15300,17
15301,2189
15313,2191,2979
15314,2
15315,15
15316,17
15317,2192,3047
15346,2
15347,13
15349,2956
15351,2242
15356,2195
15357,2
15358,15
15359,17
15360,2196
15362,3,5
15369,2198
15370,2
15371,15
15372,17
15373,2199
15375,3,5
15382,2201
15383,2
15384,15
15385,17
15386,2202
15388,0
15393,2204
15394,2
15395,15
15396,17
15397,2205
15399,0
15404,2207
15405,2
15406,15
15407,17
15408,2208
15410,0
15415,2210
15416,2
15417,15
15418,17
15419,2211
15421,0
15426,2213
15427,2
15428,15
15429,17
15430,2214
15432,1
15437,2216
15438,2
15439,15
15440,17
15441,2217
15443,1
15448,2219
15449,2
15450,15
15451,17
15452,2220
15454,2966,2967,2968
15466,2222
15467,2
15468,15
15469,17
15470,2223
15472,2966,2967,2968
15484,2225
15485,2
15486,15
15487,17
15488,2226
15490,2966,2967,2968
16328,2228
16329,2
16330,15
16331,17
16332,2229
16334,2955
16336,2236
16341,2231
16342,2
16343,15
16344,17
16345,2232
16347,2954
16349,2239
16354,2234
16355,2
16356,15
16357,17
16358,2235
16360,0
16395,2237
16396,2
16397,15
16398,17
16399,2238,2955
16412,2240
16413,2
16414,15
16415,17
16416,2241,2954
16443,2243
16444,2
16445,15
16446,17
16447,2244,2956
16474,2246,2979
16475,2
16476,15
16477,17
16478,2247,2976
16497,2249,2979
16498,2
16499,15
16500,17
16501,2250,2975
16516,2252,2979
16517,2
16518,15
16519,17
16520,2253,2974
16537,2255
16538,2
16539,15
16540,17
16541,2256
16543,3
16548,2258
16549,2
16550,15
16551,17
16552,2259
16554,0
16559,2261
16560,2
16561,15
16562,17
16563,2262
16565,0
16570,2264
16571,2
16572,15
16573,17
16574,2265
16576,0
16581,2267
16582,2
16583,15
16584,17
16585,2268
16587,0
16590,2270,2974
16591,2
16592,15
16593,17
16594,2271,2973
16603,2273
16604,2
16605,15
16606,17
16607,2274
16609,2973
16619,2276
16620,2
16621,15
16622,17
16623,2277
16625,5,2973
16631,2279,2974
16632,2
16633,15
16634,17
16635,2280,2972
16642,2282
16643,2
16644,15
16645,17
16646,2283,2968
16883,2285
16884,2
16885,15
16886,17
16887,2286,2961
17299,2287
17301,2288
17302,2
17303,15
17304,17
17305,2289,2953
17321,2291
17322,2
17323,15
17324,17
17325,2292
17327,1
17329,2293
17331,2294
17332,2
17333,15
17334,17
17335,2295,2952
17351,2297
17352,2
17353,15
17354,17
17355,2298
17357,1
17362,2300
17363,2
17364,15
17365,17
17366,2301
17368,0
17373,2303
17374,2
17375,15
17376,17
17377,2304
17379,0
17384,2306
17385,2
17386,15
17387,17
17388,2307
17390,1
17395,2309
17396,2
17397,15
17398,17
17399,2310
17401,3
17403,2311
17405,2312,2952
17406,2
17407,15
17408,17
17409,2313,2951
17420,2315,2981
17421,2
17422,15
17423,17
17424,2316,2964
17442,2318
17443,2
17444,15
17445,17
17446,2319
17448,0
17451,2321,2964
17452,2
17453,15
17454,17
17455,2322,2963
17734,2324
17735,2
17736,15
17737,17
17738,2325
17740,0
17745,2327
17746,2
17747,15
17748,17
17749,2328
17751,1
17754,2330,2961
17755,2
17756,15
17757,17
17758,2331,2960
17770,17
17773,2334,2968
17774,2
17775,15
17776,17
17777,2335,2967
17788,2337,2961
17789,2
17790,15
17791,17
17792,2338,2959
17808,17
17813,2341
17814,2
17815,15
17816,17
17817,2342
17819,0
17824,2344
17825,2
17826,15
17827,17
17828,2345
17830,0
17835,2347
17836,2
17837,15
17838,17
17839,2348
17841,0
17846,2350
17847,2
17848,15
17849,17
17850,2351
17852,0
17859,2353,2961
17860,2
17861,15
17862,17
17863,2354,2958
17883,2356,2968
17884,2
17885,15
17886,17
17887,2357,2966
17896,2359
17897,2
17898,15
17899,17
17900,2360
17906,2361
17908,2362
17909,2
17910,15
17911,17
17912,2363,2950
17922,2365
17923,2
17924,15
17925,17
17926,2366
17928,0
17933,2368
17934,2
17935,15
17936,17
17937,2369
17939,0
17944,2371
17945,2
17946,15
17947,17
17948,2372
17950,0
17952,2373
17954,2374
17955,2
17956,15
17957,17
17958,2375
17968,2377
17969,2
17970,15
17971,17
17972,2378
17974,0
17979,2380
17980,2
17981,15
17982,17
17983,2381
17985,0
17990,2383
17991,2
17992,15
17993,17
17994,2384
17996,0
17998,2385
18000,2386
18001,2
18002,15
18003,17
18004,2387,2949
18017,2389
18018,2
18019,15
18020,17
18021,2390
18023,3
18028,2392
18029,2
18030,15
18031,17
18032,2393
18034,3
18039,2395
18040,2
18041,15
18042,17
18043,2396
18045,3
18050,2398
18051,2
18052,15
18053,17
18054,2399
18056,0
18061,2401
18062,2
18063,15
18064,17
18065,2402
18067,3
18482,2404,3047
18483,2
18484,15
18485,17
18486,2405,3046
18503,2407
18504,2
18505,15
18506,17
18507,2408
18509,0
18590,2410
18591,2
18592,15
18593,17
18594,2411
18596,0
18605,2413
18606,2
18607,15
18608,17
18609,2414
18611,0
18616,2416
18617,2
18618,15
18619,17
18620,2417
18622,0
19080,2419,3046
19081,2
19082,15
19083,17
19084,2420,3045
19091,2422,3046
19092,2
19093,15
19094,17
19095,2423,3044
19102,2425,3046
19103,2
19104,15
19105,17
19106,2426,3043
19113,2428,3046
19114,2
19115,15
19116,17
19117,2429,3042
19128,2431,3046
19129,2
19130,15
19131,17
19132,2432,3041
19147,2434,3046
19148,2
19149,15
19150,17
19151,2435,3040
19195,2437,3046
19196,2
19197,15
19198,17
19199,2438,3039
19218,2440,3046
19219,2
19220,15
19221,17
19222,2441,3038
19245,2443,3046
19246,2
19247,15
19248,17
19249,2444,3037
19280,2446,3046
19281,2
19282,15
19283,17
19284,2447,3036
19431,2449,3046
19432,2
19433,15
19434,17
19435,2450,3035
19442,2452,3046
19443,2
19444,15
19445,17
19446,2453,3034
19453,2455,3046
19454,2
19455,15
19456,17
19457,2456,3033
19464,2458,3046
19465,2
19466,15
19467,17
19468,2459,3032
19475,2461,3046
19476,2
19477,15
19478,17
19479,2462,3031
19490,2464,3046
19491,2
19492,15
19493,17
19494,2465,3030
19513,2467,3046
19514,2
19515,15
19516,17
19517,2468,3029
19524,2470,3046
19525,2
19526,15
19527,17
19528,2471,3028
19539,2473,3046
19540,2
19541,15
19542,17
19543,2474,3027
19550,2476,3046
19551,2
19552,15
19553,17
19554,2477,3026
19561,2479,3046
19562,2
19563,15
19564,17
19565,2480,3025
19644,2482,3046
19645,2
19646,15
19647,17
19648,2483,3024
19670,2485,3046
19671,2
19672,15
19673,17
19674,2486,3023
19681,2488,3046
19682,2
19683,15
19684,17
19685,2489,3022
19692,2491,3046
19693,2
19694,15
19695,17
19696,2492,3021
19711,2494,3046
19712,2
19713,15
19714,17
19715,2495,3020
19762,2497,3046
19763,2
19764,15
19765,17
19766,2498,3019
19819,2500,3046
19820,2
19821,15
19822,17
19823,2501,3018
19846,2503,3046
19847,2
19848,15
19849,17
19850,2504,3017
19916,2736
19925,2506
19926,2
19927,15
19928,17
19929,2507
19931,1
19936,2509
19937,2
19938,15
19939,17
19940,2510
19942,0
19945,2512,3046
19946,2
19947,15
19948,17
19949,2513,3016
19964,2515
19965,2
19966,15
19967,17
19968,2516,3015
19973,2518
19974,2
19975,15
19976,17
19977,2519
19979,1
19984,2521
19985,2
19986,15
19987,17
19988,2522
19990,0
19995,2524
19996,2
19997,15
19998,17
19999,2525
20001,0
20006,2527
20007,2
20008,15
20009,17
20010,2528
20012,0
20015,2530,3015
20016,2
20017,15
20018,17
20019,2531,3014
20046,2533,3015
20047,2
20048,15
20049,17
20050,2534,3013
20057,2536,3046
20058,2
20059,15
20060,17
20061,2537,3012
20080,2539,3046
20081,2
20082,15
20083,17
20084,2540,3011
20117,2542,3046
20118,2
20119,15
20120,17
20121,2543,3010
20160,2545,3046
20161,2
20162,15
20163,17
20164,2546,3009
20251,2548,3046
20252,2
20253,15
20254,17
20255,2549,3008
20271,2551
20272,2
20273,15
20274,17
20275,2552
20277,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
20478,2554
20479,2
20480,15
20481,17
20482,2555
20484,0
20496,2557
20497,2
20498,15
20499,17
20500,2558
20502,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
20703,2560
20704,2
20705,15
20706,17
20707,2561
20709,0
20721,2563
20722,2
20723,15
20724,17
20725,2564
20727,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
20928,2566
20929,2
20930,15
20931,17
20932,2567
20934,0
20953,2569
20954,2
20955,15
20956,17
20957,2570
20959,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
21174,2572
21175,2
21176,15
21177,17
21178,2573
21180,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
21381,2575
21382,2
21383,15
21384,17
21385,2576
21387,0
21394,2578,3046
21395,2
21396,15
21397,17
21398,2579,3007
21405,2581,3046
21406,2
21407,15
21408,17
21409,2582,3006
21420,2584,3046
21421,2
21422,15
21423,17
21424,2585,3005
21447,2587
21448,2
21449,15
21450,17
21451,2588
21453,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
21654,2590
21655,2
21656,15
21657,17
21658,2591
21660,0
21663,2593,3046
21664,2
21665,15
21666,17
21667,2594,3004
21698,2596
21699,2
21700,15
21701,17
21702,2597
21704,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
21905,2599
21906,2
21907,15
21908,17
21909,2600
21911,0
21913,2601
21915,2602,3003
21916,2
21917,15
21918,17
21919,2603
21925,2604
21927,2605,3003
21928,2
21929,15
21930,17
21931,2606
21942,2608,3046
21943,2
21944,15
21945,17
21946,2609,3003
21970,2611,3046
21971,2
21972,15
21973,17
21974,2612,3002
22028,2614
22029,2
22030,15
22031,17
22032,2615
22034,0
22039,2617
22040,2
22041,15
22042,17
22043,2618
22045,0
22050,2620
22051,2
22052,15
22053,17
22054,2621
22056,1
22059,2623,3046
22060,2
22061,15
22062,17
22063,2624,3001
22109,2626
22110,2
22111,15
22112,17
22113,2627
22115,1
22120,2629
22121,2
22122,15
22123,17
22124,2630
22126,0
22129,2632,3046
22130,2
22131,15
22132,17
22133,2633,3000
22147,2635,3046
22148,2
22149,15
22150,17
22151,2636,2999
22371,2638,3046
22372,2
22373,15
22374,17
22375,2639,2998
22741,2641
22742,2
22743,15
22744,17
22745,2642
22747,0
22752,2644
22753,2
22754,15
22755,17
22756,2645
22758,0
22776,2647
22777,2
22778,15
22779,17
22780,2648
22782,1
22787,2650
22788,2
22789,15
22790,17
22791,2651
22793,0
22809,2653
22810,2
22811,15
22812,17
22813,2654
22815,0
22832,2656
22833,2
22834,15
22835,17
22836,2657
22838,0
22841,2659,3046
22842,2
22843,15
22844,17
22845,2660,2997
22914,2662
22915,2
22916,15
22917,17
22918,2663
22920,1
22925,2665
22926,2
22927,15
22928,17
22929,2666
22931,0
22945,2668,3046
22946,2
22947,15
22948,17
22949,2669,2996
23002,2671
23003,2
23004,15
23005,17
23006,2672
23008,7
23013,2674
23014,2
23015,15
23016,17
23017,2675
23019,0
23024,2677
23025,2
23026,15
23027,17
23028,2678
23030,0
23035,2680
23036,2
23037,15
23038,17
23039,2681
23041,0
23081,2683
23082,2
23083,15
23084,17
23085,2684
23087,1
23092,2686
23093,2
23094,15
23095,17
23096,2687
23098,0
23112,2689,3046
23113,2
23114,15
23115,17
23116,2690,2995
23137,2692,3046
23138,2
23139,15
23140,17
23141,2693,2994
23156,2695,3046
23157,2
23158,15
23159,17
23160,2696,2993
23202,2698,3046
23203,2
23204,15
23205,17
23206,2699,2992
23295,2701
23296,2
23297,15
23298,17
23299,2702
23301,1
23306,2704
23307,2
23308,15
23309,17
23310,2705
23312,0
23328,2707
23329,2
23330,15
23331,17
23332,2708
23334,0
23351,2710
23352,2
23353,15
23354,17
23355,2711
23357,0
23360,2713,3046
23361,2
23362,15
23363,17
23364,2714,2991
23417,2716
23418,2
23419,15
23420,17
23421,2717
23423,1
23428,2719
23429,2
23430,15
23431,17
23432,2720
23434,0
23448,2722,3046
23449,2
23450,15
23451,17
23452,2723,2990
23502,2725
23503,2
23504,15
23505,17
23506,2726
23508,1
23513,2728
23514,2
23515,15
23516,17
23517,2729
23519,0
23533,2731,3046
23534,2
23535,15
23536,17
23537,2732,2989
23567,2734,3046
23568,2
23569,15
23570,17
23571,2735,2988
23613,2737
23614,2
23615,15
23616,17
23617,2738,2948
23656,2740,3046
23657,2
23658,15
23659,17
23660,2741,2987
23671,2743,3046
23672,2
23673,15
23674,17
23675,2744,2986
23706,2746,3046
23707,2
23708,15
23709,17
23710,2747,2985
23725,2749,3046
23726,2
23727,15
23728,17
23729,2750,2984
23870,2752,3046
23871,2
23872,15
23873,17
23874,2753,2983
23930,2755,2977
23931,2
23932,15
23933,17
23934,2756,2971
23943,2
23944,13
23946,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
24175,2788
24181,2782
24186,2759
24187,2
24188,15
24189,17
24190,2760
24192,2982
24198,2762
24199,2
24200,15
24201,17
24202,2763
24204,2945
24206,2851
24501,2765
24502,2
24503,15
24504,17
24505,2766
24507,0
24512,2768
24513,2
24514,15
24515,17
24516,2769
24518,0
24523,2771
24524,2
24525,15
24526,17
24527,2772
24529,0
24534,2774
24535,2
24536,15
24537,17
24538,2775
24540,0
24545,2777
24546,2
24547,15
24548,17
24549,2778
24551,2966,2967,2968
24565,2780,3046
24566,2
24567,15
24568,17
24569,2781,2982
24580,2783
24581,2
24582,15
24583,17
24584,2784,2946
24593,2786
24594,2
24595,15
24596,17
24597,2787
24599,2982
24603,2789
24604,2
24605,15
24606,17
24607,2790,2947
25086,2792
25087,2
25088,15
25089,17
25090,2793
25092,2945
25098,2795
25099,2
25100,15
25101,17
25102,2796
25104,2945
25110,2798
25111,2
25112,15
25113,17
25114,2799
25116,0
25118,2800
25120,2801,3015
25121,2
25122,15
25123,17
25124,2802
25151,2804
25152,2
25153,15
25154,17
25155,2805,2962
25164,2807
25165,2
25166,15
25167,17
25168,2808
25170,3
25175,2810
25176,2
25177,15
25178,17
25179,2811
25181,0
25186,2813
25187,2
25188,15
25189,17
25190,2814
25192,0
25197,2816
25198,2
25199,15
25200,17
25201,2817
25203,0
25233,2818
25235,2819
25236,2
25237,15
25238,17
25239,2820,2944
25244,2822
25245,2
25246,15
25247,17
25248,2823
25250,0
25255,2825
25256,2
25257,15
25258,17
25259,2826
25261,0
25266,2828
25267,2
25268,15
25269,17
25270,2829
25272,0
25274,2830
25276,2831
25277,2
25278,15
25279,17
25280,2832,2943
25302,2833
25308,2845
25311,2834
25312,2
25313,15
25314,17
25315,2835,2942
25324,2836
25331,2837
25332,2
25333,15
25334,17
25335,2838,2940
25356,2840
25357,2
25358,15
25359,17
25360,2841
25362,3
25367,2843
25368,2
25369,15
25370,17
25371,2844
25373,3
25376,2846
25377,2
25378,15
25379,17
25380,2847,2941
25389,2848
25404,2849
25405,2
25406,15
25407,17
25408,2850,2939
25428,2852
25429,2
25430,15
25431,17
25432,2853,2945
26130,2855
26131,2
26132,15
26133,17
26134,2856
26136,2978
26142,2858
26143,2
26144,15
26145,17
26146,2859
26148,0
26153,2861
26154,2
26155,15
26156,17
26157,2862
26159,2978
26165,2864
26166,2
26167,15
26168,17
26169,2865
26171,0
26176,2867
26177,2
26178,15
26179,17
26180,2868
26182,0
26187,2870
26188,2
26189,15
26190,17
26191,2871
26193,0
26198,2873
26199,2
26200,15
26201,17
26202,2874
26204,2
26209,2876
26210,2
26211,15
26212,17
26213,2877
26215,0
26220,2879
26221,2
26222,15
26223,17
26224,2880
26226,0
26231,2882
26232,2
26233,15
26234,17
26235,2883
26237,1
26242,2885
26243,2
26244,15
26245,17
26246,2886
26248,2945
26259,2887
26261,2888
26262,2
26263,15
26264,17
26265,2889,2938
26310,2891
26311,2
26312,15
26313,17
26314,2892
26316,0
26321,2894
26322,2
26323,15
26324,17
26325,2895
26327,0
26337,2896
26339,2897
26340,2
26341,15
26342,17
26343,2898
26348,2900
26349,2
26350,15
26351,17
26352,2901
26354,3
26357,2903
26358,2
26359,15
26360,5,17
26361,6,2904,2957
26440,2906
26441,2
26442,15
26443,17
26444,2907
26454,2909
26455,2
26456,15
26457,17
26458,2910
26460,6,2904,2957
26461,6,2904,2957
26466,2912
26467,2
26468,15
26469,17
26470,2913
26475,2915
26476,2
26477,15
26478,17
26479,2916
26484,2918
26485,2
26486,15
26487,17
26488,2919
26493,2921
26494,2
26495,15
26496,17
26497,2922
26502,2924
26503,2
26504,15
26505,17
26506,2925
26511,2927
26512,2
26513,15
26514,17
26515,2928
26520,2930
26521,2
26522,15
26523,17
26524,2931
26529,2933
26530,2
26531,15
26532,17
26533,2934
26538,2936
26539,2
26540,15
26541,17
26542,2937
26544,2949
26561,2532
26566,2971
26568,2962
26569,2
26570,2
26571,2938
26572,1
26573,1
26574,2
26575,2
26576,2
26577,2
26578,3
26579,2943
26580,2944
26581,6,2904,2957
26582,6,2904,2957
26583,6,2904,2957
26584,6,2904,2957
26585,6,2904,2957
26586,6,2904,2957
26587,2
26588,5
26592,2899
26595,2888
26597,2
26600,2
26603,2
26606,2
26609,2
26612,2
26615,2
26618,2
26621,2
26624,2
26627,2890
26630,2893
26633,1
26636,1
26639,2849
26641,3
26644,2940
26647,3
26650,3
26653,2837
26655,3
26656,3
26659,3
26662,3
26665,2839
26668,2842
26671,2846
26673,5,2939
26676,2
26679,2834
26681,5,2940
26682,2
26683,2831
26685,3
26688,3
26691,3
26694,3
26697,2942
26700,2941
26703,2819
26705,2821
26708,2824
26711,2827
26714,3
26715,3
26718,2
26721,2
26724,3
26725,2852
26727,1
26730,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
26733,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
26736,2
26739,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
26742,2
26745,2854
26748,2857
26751,2860
26754,2863
26757,2866
26760,2869
26763,2872
26766,2875
26769,2878
26772,2881
26775,2884
26778,3
26781,3
26784,2783
26786,2
26787,2785
26788,2789
26790,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
26793,2
26796,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
26799,2
26802,1
26805,2
26808,3
26809,2791
26812,2794
26815,2797
26818,3,5,297,348,3058
26819,5,297,348,3058
26820,5,297,348,3058
26821,2737
26823,1
26826,1
26829,1
26832,1
26835,1
26838,1
26841,1
26844,1
26847,1
26850,2386
26852,3
26855,2
26856,2388
26857,2391
26860,2394
26863,2397
26866,2400
26869,3
26872,3
26875,3
26878,3
26881,3
26884,3
26887,3
26890,3
26893,3
26896,3
26899,3
26902,3
26905,3
26908,3
26911,3
26914,3
26917,3
26920,3
26923,3
26926,3
26929,3
26932,3
26935,3
26938,3
26941,3
26944,3
26947,3
26950,3
26953,3
26956,3
26959,3
26960,3
26963,3
26966,3
26969,3
26972,3
26975,3
26978,3
26981,3
26984,3
26987,3
26990,3
26993,3
26996,3
26999,3
27002,3
27005,3
27008,3
27011,3
27014,3
27015,3
27016,3
27019,3
27022,3
27025,3
27028,3
27031,3
27034,3
27037,3
27040,3
27043,3
27046,3
27049,3
27052,3
27055,3
27058,3
27061,3
27064,3
27067,3
27070,3
27073,3
27076,3
27079,3
27082,3
27085,3
27088,3
27091,3
27094,3
27097,3
27100,3
27103,3
27106,3
27109,3
27112,3
27115,3
27118,3
27121,3
27124,3
27127,3
27130,3
27133,3
27136,3
27139,3
27142,3
27145,3
27146,3
27149,3
27152,3
27155,3
27158,3
27161,3
27162,3
27165,3
27168,3
27169,2376,2379,2382
27172,2362
27174,3
27175,2364,2367,2370
27176,2312,2952
27178,3
27181,2294
27183,3
27184,2
27185,3,5
27186,2296
27189,2299
27192,2302
27195,2305
27198,2308
27200,2288
27202,2
27203,3,5
27204,2290
27205,2240
27207,2
27208,2
27209,2
27210,2
27211,2
27212,2
27213,2237
27215,2
27216,2954
27217,2243
27219,3,5
27222,3,5
27225,3
27228,3
27229,3
27230,2903
27233,2971
27236,2971
27237,2962
27240,2962
27241,2
27244,2
27245,2
27248,2
27249,2938
27252,2938
27253,1
27256,1
27257,1
27260,1
27261,2
27264,2
27265,2
27268,2
27269,2
27272,2
27273,2
27276,2
27277,3
27278,3
27279,2943
27282,2943
27283,2944
27286,2944
