26080,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
26083,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
26087,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
26090,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
26094,2
26097,2
26101,1111
26104,1111
26108,1114
26111,1114
26115,1117
26118,1117
26122,2
26125,2
26129,2
26132,2
26136,2
26139,2
26143,2
26146,2
26150,2
26153,2
26157,2
26160,2
26164,2
26167,2
26171,2
26174,2
26178,859
26180,861
26183,864
26186,867,873
26189,870,876
26192,879
26195,882
26196,885
26199,888
26202,891
26205,894
26208,897
26211,900
26214,903
26217,5,1932
26220,3
26221,3,5
26224,3
26225,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
26226,3,5
26227,3,5
26230,846
26232,2
26233,2
26235,840
26237,2
26238,2
26241,2
26244,2
26247,2
26250,2
26253,2
26256,2
26259,2
26262,2
26265,2
26268,2
26271,2
26272,837
26274,831
26276,833
26279,907,1930
26281,2
26282,2
26283,909
26286,909
26294,671
26296,1937
26299,673
26302,676
26305,679
26308,682
26311,685
26314,688
26317,691
26320,2
26323,3
26326,3,1935,1936
26329,3,1935,1936
26332,694
26335,697
26338,700
26341,2
26344,2
26347,2
26350,3
26353,703
26356,706
26359,709
26362,712
26365,715,718
26368,721,724
26371,727,730
26374,733,736
26377,739,742
26380,745,748
26381,751,754
26384,757
26387,760
26390,763
26393,766,769,772
26396,775
26399,778
26402,781,784
26405,787
26408,790,793
26411,2
26412,3
26413,3
26414,2
26415,796
26416,799
26417,2
26418,3
26419,3
26420,3
26421,803
26422,806
26423,809
26424,812
26425,815
26426,818
26427,821
26428,824
26429,827
26440,663
26442,667
26443,663
26446,667
26449,2
26451,2
26452,2
26453,2
26454,2
26455,2
26456,2
26457,2
26458,458
26459,461
26460,464
26461,467
26462,470
26463,473
26464,476
26465,479
26466,482
26467,485
26468,488
26469,491
26470,494
26471,497
26472,500
26473,503
26474,506
26475,509
26476,2
26479,2
26482,2
26485,2
26488,2
26491,2
26494,2
26497,2
26500,458
26503,461
26506,464
26509,467
26512,470
26515,473
26518,476
26521,479
26524,482
26527,485
26530,488
26531,491
26532,494
26535,497
26538,500
26541,503
26544,506
26547,509
26550,12,197
26551,12
26553,3
26554,3
26557,271,660
26558,512
26560,515
26564,518
26568,195
26569,12,194
26570,271,521
26571,524
26574,527
26577,274,530
26578,274
26580,533
26583,536
26586,277,539
26587,277
26589,542
26592,545
26595,548
26598,551
26601,554
26604,557
26607,560
26610,563
26613,566
26616,569
26619,572
26622,575
26625,578
26628,581
26631,584
26634,587
26637,590
26640,593
26643,596
26646,599
26649,602
26652,605
26655,608
26658,611
26661,614
26664,617
26667,620
26670,623
26673,626
26676,629
26679,632
26682,635
26685,638
26688,641
26691,644
26694,647
26697,2
26701,2
26705,2
26709,2
26713,2
26717,12,191
26718,271,440
26719,274,443
26720,277,446
26721,449
26724,452
26727,455
26730,12,188
26731,271,434
26732,277,437
26738,322
26739,322
26742,316
26743,316
26764,3
26773,6
26788,120,121,127
26793,6
26796,6
26799,6
26809,6
26812,6
26818,6
26826,3
26827,391
26828,391
26831,47
26837,120,121,127
26848,120,121,127
26853,1416
26857,1416
26858,1416
26864,296
26865,296
26883,293
26884,293
26899,376
26903,9,12
26904,271,379
26905,277,382
26906,385
26909,388
26912,394
26915,397
26918,400
26921,403
26922,406
26923,409
26926,416
26929,419
26932,422
26935,425
26938,428
26941,431
26947,303
26951,8,12
26952,271,306
26953,274,309
26954,312
26955,319
26958,325
26961,329
26964,332
26965,336
26968,340
26971,344
26974,347
26975,350
26976,353
26979,356
26982,359
26985,362
26988,366
26991,370
26994,373
26999,11,12
27000,650
27003,654
27006,271,657
27007,222
27011,226
27015,230
27019,234
27023,238
27027,242
27031,246
27035,250
27039,254
27043,258
27047,261
27051,264
27055,267
27059,6
27061,2
27063,1941
27064,15
27066,281
27068,284
27070,287
27072,10,12
27073,271,290
27074,299
